"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1859","17","sao:SAOUHSC_00113 / sao:SAOUHSC_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00113+sao:SAOUHSC_00608",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1860","67","sao:SAOUHSC_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","138","sao:SAOUHSC_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00340",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","145","sao:SAOUHSC_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01962",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","161","sao:SAOUHSC_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01960",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","sao:SAOUHSC_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01961",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","163","sao:SAOUHSC_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00573",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","235","sao:SAOUHSC_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01887",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","236","sao:SAOUHSC_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01887",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","237","sao:SAOUHSC_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01889",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
