"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","15","alv:Alvin_0157 / alv:Alvin_0158 / alv:Alvin_0174 / alv:Alvin_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0157+alv:Alvin_0158+alv:Alvin_0174+alv:Alvin_1931",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","50","alv:Alvin_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2567",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1753","51","alv:Alvin_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2564",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1754","52","alv:Alvin_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2566",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1755","53","alv:Alvin_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2564",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","54","alv:Alvin_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2567",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","56","alv:Alvin_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2567",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","67","alv:Alvin_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2598",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","145","alv:Alvin_0486 / alv:Alvin_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0486+alv:Alvin_3088",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","alv:Alvin_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0409",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
