"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2076","138","fma:FMG_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1465",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","145","fma:FMG_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0312",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","231","fma:FMG_1037 / fma:FMG_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1037+fma:FMG_1038",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","232","fma:FMG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1036",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","233","fma:FMG_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1039",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","234","fma:FMG_0201 / fma:FMG_0264 / fma:FMG_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0201+fma:FMG_0264+fma:FMG_1034",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","243","fma:FMG_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0763",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","244","fma:FMG_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0763",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","258","fma:FMG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0320",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","296","fma:FMG_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0523",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
