"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","145","rpz:MA3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","151","rpz:MA3_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04110",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","162","rpz:MA3_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","230","rpz:MA3_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03420",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2102","246","rpz:MA3_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02475",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","295","rpz:MA3_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04005",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","296","rpz:MA3_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02175",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2105","297","rpz:MA3_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04005",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","300","rpz:MA3_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01700",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","315","rpz:MA3_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02090",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","415","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","431","rpz:MA3_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02105",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2110","432","rpz:MA3_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02105",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2111","436","rpz:MA3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02350",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","455","rpz:MA3_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02480",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","498","rpz:MA3_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02105",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","499","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","501","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","502","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
