"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","hoh:Hoch_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2184",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","hoh:Hoch_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5737",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","145","hoh:Hoch_5896","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5896",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","hoh:Hoch_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5683",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","191","hoh:Hoch_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4561",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","192","hoh:Hoch_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4560",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","193","hoh:Hoch_0100 / hoh:Hoch_4442 / hoh:Hoch_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0100+hoh:Hoch_4442+hoh:Hoch_6129",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","230","hoh:Hoch_1250 / hoh:Hoch_1481 / hoh:Hoch_2072 / hoh:Hoch_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1250+hoh:Hoch_1481+hoh:Hoch_2072+hoh:Hoch_6082",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","231","hoh:Hoch_5800","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5800",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","hoh:Hoch_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6185",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","hoh:Hoch_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4095",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","hoh:Hoch_0228 / hoh:Hoch_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0228+hoh:Hoch_1931",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","hoh:Hoch_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3479",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","hoh:Hoch_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3479",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","hoh:Hoch_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3274",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","hoh:Hoch_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3274",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
