"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","15","lmoi:VV02_12770 / lmoi:VV02_12775 / lmoi:VV02_12780 / lmoi:VV02_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12770+lmoi:VV02_12775+lmoi:VV02_12780+lmoi:VV02_18430",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","67","lmoi:VV02_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06095",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","141","lmoi:VV02_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11460",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1779","145","lmoi:VV02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16260",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","149","lmoi:VV02_09215 / lmoi:VV02_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09215+lmoi:VV02_24595",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1781","161","lmoi:VV02_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16230",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","lmoi:VV02_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16445",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","191","lmoi:VV02_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07100",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","192","lmoi:VV02_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07105",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","193","lmoi:VV02_14880 / lmoi:VV02_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14880+lmoi:VV02_19155",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
