"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1986","67","mst:Msp_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1407",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","68","mst:Msp_1561 / mst:Msp_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1561+mst:Msp_1563",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","70","mst:Msp_1120 / mst:Msp_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1120+mst:Msp_1461",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","71","mst:Msp_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1331",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","235","mst:Msp_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","240","mst:Msp_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1483",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","242","mst:Msp_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1239",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","244","mst:Msp_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","246","mst:Msp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0263",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","255","mst:Msp_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0450",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","256","mst:Msp_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0449",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","258","mst:Msp_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0588",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","374","mst:Msp_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0090",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
