"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1935","17","css:Cst_c01000 / css:Cst_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c01000+css:Cst_c18840",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1936","138","css:Cst_c00520 / css:Cst_c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00520+css:Cst_c19770",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","145","css:Cst_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","155","css:Cst_c13910","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13910",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","230","css:Cst_c02510 / css:Cst_c03130 / css:Cst_c03260 / css:Cst_c12090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02510+css:Cst_c03130+css:Cst_c03260+css:Cst_c12090",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1940","231","css:Cst_c20530 / css:Cst_c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20530+css:Cst_c20540",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","232","css:Cst_c06200 / css:Cst_c22090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06200+css:Cst_c22090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","233","css:Cst_c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c01040",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","234","css:Cst_c09280 / css:Cst_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09280+css:Cst_c09790",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","243","css:Cst_c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","244","css:Cst_c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","245","css:Cst_c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12050",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","247","css:Cst_c00690 / css:Cst_c15760","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c00690+css:Cst_c15760",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","255","css:Cst_c02640","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02640",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","256","css:Cst_c19740","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19740",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","258","css:Cst_c14170","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14170",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","299","css:Cst_c07810 / css:Cst_c25990","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07810+css:Cst_c25990",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","301","css:Cst_c15090","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c15090",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
