"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cpj:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemE",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cpj:hemG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemG",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cpj:hemZ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemZ",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cpj:glgX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glgX",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cpj:glgC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glgC",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cpj:glgA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glgA",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cpj:glgB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glgB",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cpj:glgP / cpj:malQ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glgP+cpj:malQ",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cpj:ribA_ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribA_ribB",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cpj:ribA_ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribA_ribB",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cpj:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribD",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cpj:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribD",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cpj:ribE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribE",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cpj:ribC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribC",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cpj:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribF",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cpj:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribF",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cpj:mrsA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:mrsA",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cpj:gpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gpdA",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cpj:lytB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lytB",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cpj:yaeS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:yaeS",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cpj:gcsH / cpj:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gcsH+cpj:lpdA",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cpj:miaA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:miaA",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cpj:ldh","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ldh",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cpj:lpdA / cpj:pdhA_pdhB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lpdA+cpj:pdhA_pdhB",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cpj:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glyA",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cpj:sdhA / cpj:sdhB / cpj:sdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhA+cpj:sdhB+cpj:sdhC",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cpj:sucC / cpj:sucD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sucC+cpj:sucD",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","cpj:lpdA / cpj:sucA / cpj:sucB_1 / cpj:sucB_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lpdA+cpj:sucA+cpj:sucB_1+cpj:sucB_2",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","567","cpj:fumC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fumC",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","570","cpj:lpdA / cpj:pdhA / cpj:pdhB / cpj:pdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lpdA+cpj:pdhA+cpj:pdhB+cpj:pdhC",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","571","cpj:pyk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pyk",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","cpj:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:eno",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","575","cpj:pckA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pckA",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","576","cpj:pgmA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgmA",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","577","cpj:pgk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgk",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","578","cpj:gapA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gapA",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
