"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","17","spsw:Sps_00769 / spsw:Sps_02314 / spsw:Sps_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00769+spsw:Sps_02314+spsw:Sps_04287",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1785","67","spsw:Sps_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03603",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","138","spsw:Sps_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","145","spsw:Sps_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03183",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","spsw:Sps_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01665",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","193","spsw:Sps_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02309",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","230","spsw:Sps_01831 / spsw:Sps_03674 / spsw:Sps_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01831+spsw:Sps_03674+spsw:Sps_03675",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","spsw:Sps_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02307",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","spsw:Sps_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02306",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","spsw:Sps_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02310",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","spsw:Sps_00141 / spsw:Sps_02308 / spsw:Sps_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00141+spsw:Sps_02308+spsw:Sps_02311",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","spsw:Sps_04123 / spsw:Sps_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04123+spsw:Sps_05470",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","spsw:Sps_01815 / spsw:Sps_04123","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01815+spsw:Sps_04123",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","spsw:Sps_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04125",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","spsw:Sps_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04125",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","spsw:Sps_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03081",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","spsw:Sps_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04122",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","spsw:Sps_01084 / spsw:Sps_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01084+spsw:Sps_04124",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","spsw:Sps_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02387",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","spsw:Sps_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02387",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","246","spsw:Sps_01966 / spsw:Sps_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01966+spsw:Sps_03257",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","247","spsw:Sps_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03256",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
