"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2082","15","barc:AOA65_0540 / barc:AOA65_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0540+barc:AOA65_2238",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","145","barc:AOA65_0999 / barc:AOA65_1002 / barc:AOA65_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0999+barc:AOA65_1002+barc:AOA65_1008",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","barc:AOA65_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2398",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","245","barc:AOA65_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0358",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","246","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","247","barc:AOA65_0188 / barc:AOA65_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0188+barc:AOA65_1944",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","256","barc:AOA65_0115 / barc:AOA65_0396 / barc:AOA65_0397 / barc:AOA65_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0115+barc:AOA65_0396+barc:AOA65_0397+barc:AOA65_0528",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","258","barc:AOA65_0813 / barc:AOA65_1123 / barc:AOA65_1328 / barc:AOA65_1788 / barc:AOA65_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0813+barc:AOA65_1123+barc:AOA65_1328+barc:AOA65_1788+barc:AOA65_2195",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","296","barc:AOA65_1843 / barc:AOA65_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1843+barc:AOA65_1846",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2091","405","barc:AOA65_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0861",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","411","barc:AOA65_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1487",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","415","barc:AOA65_0690 / barc:AOA65_0691 / barc:AOA65_0692 / barc:AOA65_1022 / barc:AOA65_1543 / barc:AOA65_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0690+barc:AOA65_0691+barc:AOA65_0692+barc:AOA65_1022+barc:AOA65_1543+barc:AOA65_2312",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","431","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","432","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2096","498","barc:AOA65_0906 / barc:AOA65_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0906+barc:AOA65_0907",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","500","barc:AOA65_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0028",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","510","barc:AOA65_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1898",NA,"rn:R02317",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2099","516","barc:AOA65_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2406",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","517","barc:AOA65_1026 / barc:AOA65_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1026+barc:AOA65_2376",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","519","barc:AOA65_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2406",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","523","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","524","barc:AOA65_1265 / barc:AOA65_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1265+barc:AOA65_1266",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","538","barc:AOA65_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1873",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
