"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","pecq:AD017_06090 / pecq:AD017_06095 / pecq:AD017_06100 / pecq:AD017_06345 / pecq:AD017_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06090+pecq:AD017_06095+pecq:AD017_06100+pecq:AD017_06345+pecq:AD017_31415",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","pecq:AD017_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","pecq:AD017_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22515",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","pecq:AD017_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17845",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","pecq:AD017_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","149","pecq:AD017_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09410",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","152","pecq:AD017_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_23615",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","161","pecq:AD017_02295 / pecq:AD017_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02295+pecq:AD017_31350",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","pecq:AD017_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26210",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","pecq:AD017_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02365",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","pecq:AD017_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02375",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","pecq:AD017_02360 / pecq:AD017_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02360+pecq:AD017_19065",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","pecq:AD017_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21835",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","pecq:AD017_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09040",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","pecq:AD017_18995 / pecq:AD017_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18995+pecq:AD017_19225",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","pecq:AD017_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19055",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","pecq:AD017_12025 / pecq:AD017_24735 / pecq:AD017_25565 / pecq:AD017_28645 / pecq:AD017_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12025+pecq:AD017_24735+pecq:AD017_25565+pecq:AD017_28645+pecq:AD017_30445",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","pecq:AD017_12025 / pecq:AD017_24735 / pecq:AD017_25565 / pecq:AD017_28645 / pecq:AD017_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12025+pecq:AD017_24735+pecq:AD017_25565+pecq:AD017_28645+pecq:AD017_30445",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","237","pecq:AD017_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24725",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
