"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","tje:TJEJU_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2938",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","tje:TJEJU_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3522",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","tje:TJEJU_2816 / tje:TJEJU_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2816+tje:TJEJU_3828",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","tje:TJEJU_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1686",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","tje:TJEJU_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1676",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","230","tje:TJEJU_2841 / tje:TJEJU_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2841+tje:TJEJU_2847",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1819","231","tje:TJEJU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1106",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","232","tje:TJEJU_0237 / tje:TJEJU_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0237+tje:TJEJU_1105",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","tje:TJEJU_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1107",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","235","tje:TJEJU_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1786",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","tje:TJEJU_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1786",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","tje:TJEJU_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2042",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","tje:TJEJU_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2042",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","tje:TJEJU_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3180",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","tje:TJEJU_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","tje:TJEJU_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0214",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","tje:TJEJU_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0214",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","tje:TJEJU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1536",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","246","tje:TJEJU_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2050",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","tje:TJEJU_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1305",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","255","tje:TJEJU_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3519",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","tje:TJEJU_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2479",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","tje:TJEJU_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2480",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","259","tje:TJEJU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1370",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","260","tje:TJEJU_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1369",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","275","tje:TJEJU_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1197",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","278","tje:TJEJU_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1197",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","281","tje:TJEJU_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1197",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","296","tje:TJEJU_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4158",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","300","tje:TJEJU_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3894",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","315","tje:TJEJU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0745",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","409","tje:TJEJU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1118",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","411","tje:TJEJU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0054",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","413","tje:TJEJU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1118",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","415","tje:TJEJU_1324 / tje:TJEJU_1768 / tje:TJEJU_2363 / tje:TJEJU_3501 / tje:TJEJU_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1324+tje:TJEJU_1768+tje:TJEJU_2363+tje:TJEJU_3501+tje:TJEJU_3925",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","419","tje:TJEJU_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2800",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
