"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","15","aav:Aave_0242 / aav:Aave_0244 / aav:Aave_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0242+aav:Aave_0244+aav:Aave_0645",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","17","aav:Aave_2195 / aav:Aave_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2195+aav:Aave_3231",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","138","aav:Aave_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3021",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","aav:Aave_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4469",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","aav:Aave_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3000",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","191","aav:Aave_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2985",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","192","aav:Aave_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2984",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","193","aav:Aave_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2983",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","231","aav:Aave_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2982",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","232","aav:Aave_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2986",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","233","aav:Aave_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2024",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","234","aav:Aave_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2985",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","aav:Aave_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2232",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","aav:Aave_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2232",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","aav:Aave_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3555",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","aav:Aave_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3555",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","239","aav:Aave_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2999",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","aav:Aave_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2231",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","aav:Aave_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4731",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","aav:Aave_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3449",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","aav:Aave_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3449",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","aav:Aave_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0948",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","aav:Aave_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2822",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","aav:Aave_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0948",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","aav:Aave_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2440",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","255","aav:Aave_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2076",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","aav:Aave_1287 / aav:Aave_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1287+aav:Aave_4297",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","257","aav:Aave_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1928",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","aav:Aave_0152 / aav:Aave_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0152+aav:Aave_1239",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","aav:Aave_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2860",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","260","aav:Aave_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0408",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","267","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","275","aav:Aave_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4085",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","aav:Aave_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4085",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","aav:Aave_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4085",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","aav:Aave_0610 / aav:Aave_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0610+aav:Aave_3854",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","300","aav:Aave_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3899",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","301","aav:Aave_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3771",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","315","aav:Aave_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1827",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","333","aav:Aave_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4545",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","373","aav:Aave_1295 / aav:Aave_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1295+aav:Aave_3540",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","407","aav:Aave_0440 / aav:Aave_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0440+aav:Aave_1175",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","408","aav:Aave_3137 / aav:Aave_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3137+aav:Aave_3991",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","411","aav:Aave_2182 / aav:Aave_3305 / aav:Aave_3758 / aav:Aave_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2182+aav:Aave_3305+aav:Aave_3758+aav:Aave_4350",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","415","aav:Aave_2433 / aav:Aave_2464 / aav:Aave_3145 / aav:Aave_3146 / aav:Aave_3147 / aav:Aave_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2433+aav:Aave_2464+aav:Aave_3145+aav:Aave_3146+aav:Aave_3147+aav:Aave_3246",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","419","aav:Aave_0019 / aav:Aave_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0019+aav:Aave_3108",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","431","aav:Aave_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0264",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","432","aav:Aave_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0264",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","436","aav:Aave_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3676",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
