"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","17","xne:XNC1_1507 / xne:XNC1_2054 / xne:XNC1_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1507+xne:XNC1_2054+xne:XNC1_2481",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","xne:XNC1_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3857",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","xne:XNC1_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3762",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","xne:XNC1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0618",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","xne:XNC1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0947",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","234","xne:XNC1_1393 / xne:XNC1_4285 / xne:XNC1_4286 / xne:XNC1_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1393+xne:XNC1_4285+xne:XNC1_4286+xne:XNC1_4474",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","xne:XNC1_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4082",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","xne:XNC1_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2414",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","xne:XNC1_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0764",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","xne:XNC1_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0764",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","239","xne:XNC1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0412",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","240","xne:XNC1_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0765",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
