"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1858","15","csr:Cspa_c03510 / csr:Cspa_c19410 / csr:Cspa_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03510+csr:Cspa_c19410+csr:Cspa_c41430",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","17","csr:Cspa_c21490 / csr:Cspa_c37180 / csr:Cspa_c47610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c21490+csr:Cspa_c37180+csr:Cspa_c47610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1860","67","csr:Cspa_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14900",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","138","csr:Cspa_c14320 / csr:Cspa_c29030 / csr:Cspa_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14320+csr:Cspa_c29030+csr:Cspa_c35290",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","145","csr:Cspa_c49250","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c49250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","230","csr:Cspa_c02700 / csr:Cspa_c43110 / csr:Cspa_c43200 / csr:Cspa_c47760 / csr:Cspa_c48720 / csr:Cspa_c53710 / csr:Cspa_c56420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02700+csr:Cspa_c43110+csr:Cspa_c43200+csr:Cspa_c47760+csr:Cspa_c48720+csr:Cspa_c53710+csr:Cspa_c56420",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1864","231","csr:Cspa_c48240 / csr:Cspa_c48250 / csr:Cspa_c55780 / csr:Cspa_c55790","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c48240+csr:Cspa_c48250+csr:Cspa_c55780+csr:Cspa_c55790",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","232","csr:Cspa_c55820","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","233","csr:Cspa_c55830","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55830",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","234","csr:Cspa_c02860 / csr:Cspa_c03250 / csr:Cspa_c09800 / csr:Cspa_c09810 / csr:Cspa_c16600 / csr:Cspa_c55810","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02860+csr:Cspa_c03250+csr:Cspa_c09800+csr:Cspa_c09810+csr:Cspa_c16600+csr:Cspa_c55810",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","csr:Cspa_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13640",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","236","csr:Cspa_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13640",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","237","csr:Cspa_c13620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13620",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","238","csr:Cspa_c13620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13620",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","csr:Cspa_c13650","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13650",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","csr:Cspa_c13630","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13630",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","csr:Cspa_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13440",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","csr:Cspa_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13440",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","245","csr:Cspa_c10820 / csr:Cspa_c52710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10820+csr:Cspa_c52710",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","247","csr:Cspa_c03670 / csr:Cspa_c03700 / csr:Cspa_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03670+csr:Cspa_c03700+csr:Cspa_c04300",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","255","csr:Cspa_c51300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c51300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","256","csr:Cspa_c13860 / csr:Cspa_c17650 / csr:Cspa_c46380 / csr:Cspa_c51310","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13860+csr:Cspa_c17650+csr:Cspa_c46380+csr:Cspa_c51310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","257","csr:Cspa_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","258","csr:Cspa_c15060","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15060",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","296","csr:Cspa_c08080 / csr:Cspa_c12730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08080+csr:Cspa_c12730",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","299","csr:Cspa_c24140 / csr:Cspa_c38490","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c24140+csr:Cspa_c38490",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","301","csr:Cspa_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32970",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","315","csr:Cspa_c13300 / csr:Cspa_c14840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13300+csr:Cspa_c14840",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","333","csr:Cspa_c00390","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c00390",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1887","373","csr:Cspa_c22770 / csr:Cspa_c37650 / csr:Cspa_c49560","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c22770+csr:Cspa_c37650+csr:Cspa_c49560",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","407","csr:Cspa_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c25320",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","411","csr:Cspa_c09820 / csr:Cspa_c39770 / csr:Cspa_c49930","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c09820+csr:Cspa_c39770+csr:Cspa_c49930",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","419","csr:Cspa_c02750 / csr:Cspa_c33760","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02750+csr:Cspa_c33760",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","431","csr:Cspa_c11300 / csr:Cspa_c45950","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11300+csr:Cspa_c45950",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1892","432","csr:Cspa_c11300 / csr:Cspa_c45950","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11300+csr:Cspa_c45950",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1893","436","csr:Cspa_c37620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c37620",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","447","csr:Cspa_c32150","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32150",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","448","csr:Cspa_c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32130",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","455","csr:Cspa_c32340","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32340",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1897","456","csr:Cspa_c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08000",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","461","csr:Cspa_c15320 / csr:Cspa_c15330","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15320+csr:Cspa_c15330",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","462","csr:Cspa_c15410","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15410",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","463","csr:Cspa_c15400","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15400",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","464","csr:Cspa_c15380","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15380",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
