"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","bvm:B9C48_13165 / bvm:B9C48_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13165+bvm:B9C48_13170",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","bvm:B9C48_01805 / bvm:B9C48_02910 / bvm:B9C48_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01805+bvm:B9C48_02910+bvm:B9C48_08930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","bvm:B9C48_07890 / bvm:B9C48_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07890+bvm:B9C48_07895",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","bvm:B9C48_06000 / bvm:B9C48_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06000+bvm:B9C48_14575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","bvm:B9C48_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","bvm:B9C48_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05190",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","bvm:B9C48_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","bvm:B9C48_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17840",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","bvm:B9C48_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","bvm:B9C48_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","bvm:B9C48_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10890",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","bvm:B9C48_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10890",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","239","bvm:B9C48_02150 / bvm:B9C48_05590 / bvm:B9C48_12360 / bvm:B9C48_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02150+bvm:B9C48_05590+bvm:B9C48_12360+bvm:B9C48_16920",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","bvm:B9C48_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10875",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","bvm:B9C48_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10885",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","bvm:B9C48_03670 / bvm:B9C48_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_03670+bvm:B9C48_08425",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","bvm:B9C48_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_08425",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
