"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1364","2658","ppp:112288804","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112288804",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1365","2659","ppp:112282407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282407",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1366","2661","ppp:112284728 / ppp:112288350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284728+ppp:112288350",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1367","2662","ppp:112277322 / ppp:112285903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277322+ppp:112285903",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1368","817","ppp:112279680 / ppp:112281769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279680+ppp:112281769",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1369","2663","ppp:112282407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282407",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1370","9","ppp:112282043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282043",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1371","14","ppp:112272769 / ppp:112274495 / ppp:112274538 / ppp:112277907 / ppp:112279861 / ppp:112286719 / ppp:112290769 / ppp:112292306 / ppp:112292843 / ppp:112294140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272769+ppp:112274495+ppp:112274538+ppp:112277907+ppp:112279861+ppp:112286719+ppp:112290769+ppp:112292306+ppp:112292843+ppp:112294140",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1372","15","ppp:112275230 / ppp:112281252 / ppp:112287317 / ppp:112295015 / ppp:112296042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275230+ppp:112281252+ppp:112287317+ppp:112295015+ppp:112296042",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1373","17","ppp:112274159 / ppp:112282467 / ppp:112287463 / ppp:112290038 / ppp:112290780 / ppp:112294548 / ppp:112295757","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274159+ppp:112282467+ppp:112287463+ppp:112290038+ppp:112290780+ppp:112294548+ppp:112295757",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1374","47","ppp:112283396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112283396",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1375","48","ppp:112283943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112283943",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1376","60","ppp:112272830 / ppp:112272842 / ppp:112272843 / ppp:112272845 / ppp:112273835 / ppp:112273837 / ppp:112274269 / ppp:112276778 / ppp:112276782 / ppp:112276927 / ppp:112276928 / ppp:112276938 / ppp:112276939 / ppp:112278882 / ppp:112278883 / ppp:112278884 / ppp:112279075 / ppp:112279776 / ppp:112279843 / ppp:112288360 / ppp:112289067 / ppp:112291689 / ppp:112294401 / ppp:112295755 / ppp:112296040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272830+ppp:112272842+ppp:112272843+ppp:112272845+ppp:112273835+ppp:112273837+ppp:112274269+ppp:112276778+ppp:112276782+ppp:112276927+ppp:112276928+ppp:112276938+ppp:112276939+ppp:112278882+ppp:112278883+ppp:112278884+ppp:112279075+ppp:112279776+ppp:112279843+ppp:112288360+ppp:112289067+ppp:112291689+ppp:112294401+ppp:112295755+ppp:112296040",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1377","66","ppp:112273408 / ppp:112279759 / ppp:112286188 / ppp:112294044","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273408+ppp:112279759+ppp:112286188+ppp:112294044",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1378","67","ppp:112280373","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280373",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1379","138","ppp:112282104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282104",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1380","141","ppp:112276043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276043",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1381","145","ppp:112285733 / ppp:112295649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285733+ppp:112295649",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1382","152","ppp:112280618 / ppp:112290718","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280618+ppp:112290718",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1383","159","ppp:112290529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112290529",NA,"rn:R03678",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1384","161","ppp:112286442 / ppp:112292160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286442+ppp:112292160",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
