"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2099","232","thy:A3L12_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02660",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","233","thy:A3L12_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01015",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","234","thy:A3L12_00225 / thy:A3L12_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00225+thy:A3L12_01595",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","235","thy:A3L12_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","236","thy:A3L12_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03060",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","237","thy:A3L12_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03050",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","238","thy:A3L12_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03050",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","240","thy:A3L12_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03065",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","242","thy:A3L12_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03055",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","244","thy:A3L12_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02105",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","245","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","246","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","247","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","258","thy:A3L12_01065 / thy:A3L12_02995 / thy:A3L12_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01065+thy:A3L12_02995+thy:A3L12_06455",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","296","thy:A3L12_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04125",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2114","405","thy:A3L12_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01560",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","407","thy:A3L12_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06275",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","415","thy:A3L12_01665 / thy:A3L12_01670 / thy:A3L12_02165 / thy:A3L12_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01665+thy:A3L12_01670+thy:A3L12_02165+thy:A3L12_04100",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2117","447","thy:A3L12_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00195",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","448","thy:A3L12_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07745",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","467","thy:A3L12_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04920",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","517","thy:A3L12_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07635",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","534","thy:A3L12_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07135",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","539","thy:A3L12_01225 / thy:A3L12_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01225+thy:A3L12_01300",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","570","thy:A3L12_04015 / thy:A3L12_04035 / thy:A3L12_04040 / thy:A3L12_04045 / thy:A3L12_05315 / thy:A3L12_05320 / thy:A3L12_05330 / thy:A3L12_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04015+thy:A3L12_04035+thy:A3L12_04040+thy:A3L12_04045+thy:A3L12_05315+thy:A3L12_05320+thy:A3L12_05330+thy:A3L12_05335",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","571","thy:A3L12_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07995",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","572","thy:A3L12_00810 / thy:A3L12_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00810+thy:A3L12_04575",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","575","thy:A3L12_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07200",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","576","thy:A3L12_02275 / thy:A3L12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02275+thy:A3L12_05860",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","577","thy:A3L12_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06930",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","578","thy:A3L12_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05115",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","579","thy:A3L12_04115 / thy:A3L12_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115+thy:A3L12_07320",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","581","thy:A3L12_01825 / thy:A3L12_04115 / thy:A3L12_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01825+thy:A3L12_04115+thy:A3L12_06865",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","582","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","583","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","590","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","595","thy:A3L12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01075",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
