"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2024","15","aun:AWM73_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","17","aun:AWM73_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00170",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","67","aun:AWM73_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01355",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","138","aun:AWM73_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","145","aun:AWM73_03750 / aun:AWM73_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03750+aun:AWM73_06230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","155","aun:AWM73_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01110",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","231","aun:AWM73_03970 / aun:AWM73_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03970+aun:AWM73_03975",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","232","aun:AWM73_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03980",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","233","aun:AWM73_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03965",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","234","aun:AWM73_01010 / aun:AWM73_06220 / aun:AWM73_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01010+aun:AWM73_06220+aun:AWM73_06605",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2034","243","aun:AWM73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04240",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","244","aun:AWM73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04240",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","255","aun:AWM73_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05770",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","256","aun:AWM73_05765 / aun:AWM73_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05765+aun:AWM73_07025",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","257","aun:AWM73_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02745",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","258","aun:AWM73_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01915",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","296","aun:AWM73_04975 / aun:AWM73_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04975+aun:AWM73_07750",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2041","315","aun:AWM73_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04145",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2042","333","aun:AWM73_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01745",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2043","415","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_05205 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_05205+aun:AWM73_08790",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","417","aun:AWM73_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07270",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","431","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2046","432","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2047","455","aun:AWM73_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05465",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","456","aun:AWM73_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00955",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","498","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","499","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790 / aun:AWM73_08795 / aun:AWM73_08800 / aun:AWM73_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790+aun:AWM73_08795+aun:AWM73_08800+aun:AWM73_08805",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","517","aun:AWM73_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03670",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
