"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1837","17","cbot:ATE48_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1838","145","cbot:ATE48_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10380",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","151","cbot:ATE48_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01170",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","162","cbot:ATE48_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10385",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","230","cbot:ATE48_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1842","235","cbot:ATE48_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","cbot:ATE48_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01135",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","cbot:ATE48_01145 / cbot:ATE48_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01145+cbot:ATE48_13470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","238","cbot:ATE48_01145 / cbot:ATE48_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01145+cbot:ATE48_13470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","240","cbot:ATE48_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01130",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","242","cbot:ATE48_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","cbot:ATE48_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03865",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","cbot:ATE48_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03865",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","245","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","246","cbot:ATE48_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13455",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","247","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","253","cbot:ATE48_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06640",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","254","cbot:ATE48_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05320",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","255","cbot:ATE48_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17090",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","cbot:ATE48_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18150",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","cbot:ATE48_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03350",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","cbot:ATE48_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","296","cbot:ATE48_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09560",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","300","cbot:ATE48_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16405",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","301","cbot:ATE48_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03340",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","315","cbot:ATE48_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00755",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","333","cbot:ATE48_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09735",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","407","cbot:ATE48_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17650",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","411","cbot:ATE48_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10905",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","412","cbot:ATE48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03345",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","415","cbot:ATE48_00520 / cbot:ATE48_09935 / cbot:ATE48_16320 / cbot:ATE48_16325 / cbot:ATE48_16330 / cbot:ATE48_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935+cbot:ATE48_16320+cbot:ATE48_16325+cbot:ATE48_16330+cbot:ATE48_16335",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","419","cbot:ATE48_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10730",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","431","cbot:ATE48_10710 / cbot:ATE48_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10710+cbot:ATE48_15085",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","432","cbot:ATE48_10710 / cbot:ATE48_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10710+cbot:ATE48_15085",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","436","cbot:ATE48_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16310",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","448","cbot:ATE48_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02125",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","454","cbot:ATE48_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11475",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1874","455","cbot:ATE48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15760",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","456","cbot:ATE48_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05225",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","461","cbot:ATE48_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10675",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","462","cbot:ATE48_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10700",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","463","cbot:ATE48_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10700",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","464","cbot:ATE48_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10690",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","465","cbot:ATE48_10685 / cbot:ATE48_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10685+cbot:ATE48_10695",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","467","cbot:ATE48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10705",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","498","cbot:ATE48_03945 / cbot:ATE48_10710 / cbot:ATE48_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03945+cbot:ATE48_10710+cbot:ATE48_15085",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","499","cbot:ATE48_00520 / cbot:ATE48_03930 / cbot:ATE48_03935 / cbot:ATE48_03940 / cbot:ATE48_06630 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_03930+cbot:ATE48_03935+cbot:ATE48_03940+cbot:ATE48_06630+cbot:ATE48_09935",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","500","cbot:ATE48_08015 / cbot:ATE48_08945 / cbot:ATE48_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08015+cbot:ATE48_08945+cbot:ATE48_18550",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","501","cbot:ATE48_04915 / cbot:ATE48_06565 / cbot:ATE48_11025 / cbot:ATE48_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04915+cbot:ATE48_06565+cbot:ATE48_11025+cbot:ATE48_15205",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","502","cbot:ATE48_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15205",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","509","cbot:ATE48_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13920",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1888","516","cbot:ATE48_01310 / cbot:ATE48_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01310+cbot:ATE48_17675",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","517","cbot:ATE48_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01155",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","518","cbot:ATE48_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05490",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","519","cbot:ATE48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01310",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","520","cbot:ATE48_10745 / cbot:ATE48_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10745+cbot:ATE48_15780",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","521","cbot:ATE48_10745 / cbot:ATE48_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10745+cbot:ATE48_15780",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","522","cbot:ATE48_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10750",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","523","cbot:ATE48_10720 / cbot:ATE48_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10720+cbot:ATE48_10725",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","524","cbot:ATE48_10720 / cbot:ATE48_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10720+cbot:ATE48_10725",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","525","cbot:ATE48_08850 / cbot:ATE48_10735 / cbot:ATE48_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08850+cbot:ATE48_10735+cbot:ATE48_10740",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","526","cbot:ATE48_10745 / cbot:ATE48_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10745+cbot:ATE48_15780",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","527","cbot:ATE48_10745 / cbot:ATE48_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10745+cbot:ATE48_15780",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","528","cbot:ATE48_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10750",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","534","cbot:ATE48_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05910",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","535","cbot:ATE48_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05610",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
