"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","amu:Amuc_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1466",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","17","amu:Amuc_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1911",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","138","amu:Amuc_1798 / amu:Amuc_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1798+amu:Amuc_2102",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","233","amu:Amuc_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1751",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","amu:Amuc_0235 / amu:Amuc_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0235+amu:Amuc_1621",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","235","amu:Amuc_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0422",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","236","amu:Amuc_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0422",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","237","amu:Amuc_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0813",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","238","amu:Amuc_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0813",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","240","amu:Amuc_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0423",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","242","amu:Amuc_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1618",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","243","amu:Amuc_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0748",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","244","amu:Amuc_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0748",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","245","amu:Amuc_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","247","amu:Amuc_1192 / amu:Amuc_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1192+amu:Amuc_1919",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","255","amu:Amuc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0527",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","256","amu:Amuc_1301 / amu:Amuc_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1301+amu:Amuc_2014",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","296","amu:Amuc_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0795",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","301","amu:Amuc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1646",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","315","amu:Amuc_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1193",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","333","amu:Amuc_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0528",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1907","366","amu:Amuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1816",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","407","amu:Amuc_0179 / amu:Amuc_0718 / amu:Amuc_0740 / amu:Amuc_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0179+amu:Amuc_0718+amu:Amuc_0740+amu:Amuc_1462",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","408","amu:Amuc_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2070",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","415","amu:Amuc_0446 / amu:Amuc_0447 / amu:Amuc_0448 / amu:Amuc_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0446+amu:Amuc_0447+amu:Amuc_0448+amu:Amuc_1689",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","419","amu:Amuc_0065 / amu:Amuc_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0065+amu:Amuc_2039",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","431","amu:Amuc_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0723",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1913","432","amu:Amuc_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0723",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1914","436","amu:Amuc_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1597",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1915","447","amu:Amuc_0372 / amu:Amuc_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0372+amu:Amuc_0747",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","448","amu:Amuc_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0255",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","455","amu:Amuc_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0642",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","456","amu:Amuc_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0841",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","461","amu:Amuc_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1107",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","463","amu:Amuc_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0611",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","464","amu:Amuc_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1457",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","465","amu:Amuc_0804 / amu:Amuc_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0804+amu:Amuc_1475",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
