"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","15","fgo:C4N16_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03545",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","138","fgo:C4N16_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","193","fgo:C4N16_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05475",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","fgo:C4N16_05460 / fgo:C4N16_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05460+fgo:C4N16_05465",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","fgo:C4N16_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05470",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","fgo:C4N16_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05455",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","fgo:C4N16_05450 / fgo:C4N16_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05450+fgo:C4N16_06400",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","fgo:C4N16_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","fgo:C4N16_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02910",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","fgo:C4N16_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","fgo:C4N16_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","fgo:C4N16_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02895",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","fgo:C4N16_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02905",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","fgo:C4N16_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06365",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","fgo:C4N16_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06365",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","253","fgo:C4N16_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05180",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","296","fgo:C4N16_05225 / fgo:C4N16_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05225+fgo:C4N16_06750",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","299","fgo:C4N16_00540 / fgo:C4N16_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00540+fgo:C4N16_03515",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","301","fgo:C4N16_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02070",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","fgo:C4N16_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02435",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","455","fgo:C4N16_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03745",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","468","fgo:C4N16_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05065",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","516","fgo:C4N16_03435 / fgo:C4N16_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03435+fgo:C4N16_03770",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","518","fgo:C4N16_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07070",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","519","fgo:C4N16_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03435",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","539","fgo:C4N16_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06300",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
