"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","lpa:lpa_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03633",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","138","lpa:lpa_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01344",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","145","lpa:lpa_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02960",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","152","lpa:lpa_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00413",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","162","lpa:lpa_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00661",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","235","lpa:lpa_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01835",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","236","lpa:lpa_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01835",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","237","lpa:lpa_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01832",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","238","lpa:lpa_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01832",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","240","lpa:lpa_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01836",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","242","lpa:lpa_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01833",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","243","lpa:lpa_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01410",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","244","lpa:lpa_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","245","lpa:lpa_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04197",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","246","lpa:lpa_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03622",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","247","lpa:lpa_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04197",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","256","lpa:lpa_04326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04326",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","lpa:lpa_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02372",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","275","lpa:lpa_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01997",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
