"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","bge:BC1002_0487 / bge:BC1002_0488 / bge:BC1002_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0487+bge:BC1002_0488+bge:BC1002_0489",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","bge:BC1002_1266 / bge:BC1002_1594 / bge:BC1002_4111 / bge:BC1002_4131 / bge:BC1002_5918 / bge:BC1002_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1266+bge:BC1002_1594+bge:BC1002_4111+bge:BC1002_4131+bge:BC1002_5918+bge:BC1002_6141",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","138","bge:BC1002_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1421",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","bge:BC1002_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3097",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","bge:BC1002_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0502",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","bge:BC1002_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5224",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","bge:BC1002_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5226",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","bge:BC1002_1248 / bge:BC1002_3898 / bge:BC1002_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1248+bge:BC1002_3898+bge:BC1002_5227",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","bge:BC1002_3515 / bge:BC1002_4709 / bge:BC1002_4775 / bge:BC1002_6300 / bge:BC1002_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3515+bge:BC1002_4709+bge:BC1002_4775+bge:BC1002_6300+bge:BC1002_6309",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","bge:BC1002_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1105",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
