"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","15","cbab:SMCB_0126 / cbab:SMCB_2153 / cbab:SMCB_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0126+cbab:SMCB_2153+cbab:SMCB_2154",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","17","cbab:SMCB_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1629",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1826","138","cbab:SMCB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1363",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","145","cbab:SMCB_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1973",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","cbab:SMCB_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0957",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","235","cbab:SMCB_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1477",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","cbab:SMCB_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1477",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","cbab:SMCB_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0447",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","238","cbab:SMCB_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0447",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","cbab:SMCB_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1476",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","242","cbab:SMCB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1478",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","cbab:SMCB_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1749",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
