"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","lmb:C9I47_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0673",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","lmb:C9I47_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3000",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","lmb:C9I47_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0854",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","145","lmb:C9I47_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0801",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","lmb:C9I47_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0234",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","193","lmb:C9I47_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0060",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","230","lmb:C9I47_1438 / lmb:C9I47_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1438+lmb:C9I47_1444",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","235","lmb:C9I47_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0748",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","lmb:C9I47_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0748",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","lmb:C9I47_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0745",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","lmb:C9I47_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0745",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","239","lmb:C9I47_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0515",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","240","lmb:C9I47_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0749",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","242","lmb:C9I47_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0747",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","243","lmb:C9I47_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1185",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","244","lmb:C9I47_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1185",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","245","lmb:C9I47_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0701",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","246","lmb:C9I47_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3076",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","247","lmb:C9I47_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0701",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","256","lmb:C9I47_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0853",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","257","lmb:C9I47_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2776",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","258","lmb:C9I47_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2777",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","259","lmb:C9I47_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3098",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","260","lmb:C9I47_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3099",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","267","lmb:C9I47_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1743",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","275","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","278","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","281","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","296","lmb:C9I47_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0173",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","300","lmb:C9I47_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3041",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","301","lmb:C9I47_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1188",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","315","lmb:C9I47_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1111",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1825","333","lmb:C9I47_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1924",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1826","373","lmb:C9I47_2382 / lmb:C9I47_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2382+lmb:C9I47_2949",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","407","lmb:C9I47_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2656",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","412","lmb:C9I47_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0808",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","415","lmb:C9I47_1462 / lmb:C9I47_2128 / lmb:C9I47_2594 / lmb:C9I47_2596 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2128+lmb:C9I47_2594+lmb:C9I47_2596+lmb:C9I47_2887",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","419","lmb:C9I47_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2784",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","431","lmb:C9I47_0991 / lmb:C9I47_2627 / lmb:C9I47_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0991+lmb:C9I47_2627+lmb:C9I47_2782",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1832","432","lmb:C9I47_0991 / lmb:C9I47_2627 / lmb:C9I47_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0991+lmb:C9I47_2627+lmb:C9I47_2782",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1833","436","lmb:C9I47_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0895",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","439","lmb:C9I47_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0288",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","447","lmb:C9I47_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2007",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","448","lmb:C9I47_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2009",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","454","lmb:C9I47_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0209",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1838","455","lmb:C9I47_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2140",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","456","lmb:C9I47_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1926",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","461","lmb:C9I47_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1914",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","462","lmb:C9I47_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1907",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","463","lmb:C9I47_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1907",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","464","lmb:C9I47_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1909",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","465","lmb:C9I47_1908 / lmb:C9I47_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1908+lmb:C9I47_1910",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","466","lmb:C9I47_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1911",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","467","lmb:C9I47_1686 / lmb:C9I47_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1686+lmb:C9I47_1912",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","468","lmb:C9I47_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1911",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","469","lmb:C9I47_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1913",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","470","lmb:C9I47_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1913",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","497","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","498","lmb:C9I47_0991 / lmb:C9I47_1878 / lmb:C9I47_2627 / lmb:C9I47_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0991+lmb:C9I47_1878+lmb:C9I47_2627+lmb:C9I47_2782",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","499","lmb:C9I47_1462 / lmb:C9I47_1731 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_1731+lmb:C9I47_2887",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","501","lmb:C9I47_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","502","lmb:C9I47_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","503","lmb:C9I47_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0579",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","504","lmb:C9I47_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0576",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","505","lmb:C9I47_0355 / lmb:C9I47_0579 / lmb:C9I47_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0355+lmb:C9I47_0579+lmb:C9I47_0580",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","516","lmb:C9I47_0251 / lmb:C9I47_0791 / lmb:C9I47_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0251+lmb:C9I47_0791+lmb:C9I47_2783",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","517","lmb:C9I47_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0743",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","519","lmb:C9I47_0251 / lmb:C9I47_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0251+lmb:C9I47_2783",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","520","lmb:C9I47_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2779",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","521","lmb:C9I47_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2779",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","522","lmb:C9I47_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2778",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","523","lmb:C9I47_2785 / lmb:C9I47_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2785+lmb:C9I47_2786",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","524","lmb:C9I47_2785 / lmb:C9I47_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2785+lmb:C9I47_2786",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","525","lmb:C9I47_2780 / lmb:C9I47_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2780+lmb:C9I47_2781",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","526","lmb:C9I47_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2779",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","527","lmb:C9I47_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2779",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","528","lmb:C9I47_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2778",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","534","lmb:C9I47_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1930",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","535","lmb:C9I47_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2752",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","536","lmb:C9I47_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1927",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","537","lmb:C9I47_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1929",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","538","lmb:C9I47_1929 / lmb:C9I47_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1929+lmb:C9I47_2215",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","539","lmb:C9I47_3178 / lmb:C9I47_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3178+lmb:C9I47_3179",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","545","lmb:C9I47_0812 / lmb:C9I47_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0812+lmb:C9I47_3050",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","547","lmb:C9I47_0787 / lmb:C9I47_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0787+lmb:C9I47_1408",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","548","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","549","lmb:C9I47_1482 / lmb:C9I47_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1482+lmb:C9I47_1483",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","560","lmb:C9I47_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2701",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1881","562","lmb:C9I47_1547 / lmb:C9I47_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1547+lmb:C9I47_1548",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","563","lmb:C9I47_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1214",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1883","564","lmb:C9I47_1725 / lmb:C9I47_1726 / lmb:C9I47_1727 / lmb:C9I47_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1725+lmb:C9I47_1726+lmb:C9I47_1727+lmb:C9I47_1728",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
