"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1981","235","barw:BWD162_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","236","barw:BWD162_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","237","barw:BWD162_004850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004850",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","238","barw:BWD162_004850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004850",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","240","barw:BWD162_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","242","barw:BWD162_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004860",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","243","barw:BWD162_012170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012170",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","244","barw:BWD162_012170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012170",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","257","barw:BWD162_002570 / barw:BWD162_002580","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002570+barw:BWD162_002580",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","258","barw:BWD162_002640 / barw:BWD162_002650","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002640+barw:BWD162_002650",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","294","barw:BWD162_007220","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007220",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1992","296","barw:BWD162_005730 / barw:BWD162_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005730+barw:BWD162_012450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1993","300","barw:BWD162_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002550",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","301","barw:BWD162_002560","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002560",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","333","barw:BWD162_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001670",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1996","415","barw:BWD162_003870 / barw:BWD162_010380 / barw:BWD162_010390 / barw:BWD162_010400 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_010380+barw:BWD162_010390+barw:BWD162_010400+barw:BWD162_014550",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","431","barw:BWD162_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007620",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1998","432","barw:BWD162_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007620",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","436","barw:BWD162_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002330",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2000","439","barw:BWD162_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009430",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","448","barw:BWD162_003240 / barw:BWD162_003250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003240+barw:BWD162_003250",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","455","barw:BWD162_008970","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008970",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2003","498","barw:BWD162_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007620",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","499","barw:BWD162_003870 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_014550",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","516","barw:BWD162_004220 / barw:BWD162_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004220+barw:BWD162_008680",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","517","barw:BWD162_004830","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","519","barw:BWD162_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008680",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","520","barw:BWD162_008920 / barw:BWD162_008930","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008920+barw:BWD162_008930",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","521","barw:BWD162_008920 / barw:BWD162_008930","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008920+barw:BWD162_008930",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","522","barw:BWD162_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015630",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","525","barw:BWD162_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008960",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","526","barw:BWD162_008920 / barw:BWD162_008930","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008920+barw:BWD162_008930",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","527","barw:BWD162_008920 / barw:BWD162_008930","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008920+barw:BWD162_008930",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","528","barw:BWD162_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015630",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","535","barw:BWD162_015740","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015740",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","536","barw:BWD162_004820","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004820",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","537","barw:BWD162_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015350",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","538","barw:BWD162_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002110",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","545","barw:BWD162_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_010070",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","560","barw:BWD162_004490","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004490",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","562","barw:BWD162_015810","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015810",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","563","barw:BWD162_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005070",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
