"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1760","15","plk:CIK06_01735 / plk:CIK06_12210 / plk:CIK06_12215 / plk:CIK06_12220 / plk:CIK06_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01735+plk:CIK06_12210+plk:CIK06_12215+plk:CIK06_12220+plk:CIK06_26535",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","17","plk:CIK06_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09590",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","plk:CIK06_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","plk:CIK06_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19490",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","141","plk:CIK06_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_24900",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1765","145","plk:CIK06_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","147","plk:CIK06_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_21945",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1767","149","plk:CIK06_15115 / plk:CIK06_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15115+plk:CIK06_24810",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","151","plk:CIK06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18275",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","152","plk:CIK06_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_12170",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
