"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2070","67","baw:CWU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02750",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","235","baw:CWU_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","236","baw:CWU_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","237","baw:CWU_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03025",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","238","baw:CWU_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","240","baw:CWU_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03015",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","242","baw:CWU_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00690",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","243","baw:CWU_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00975",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","244","baw:CWU_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00975",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","255","baw:CWU_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","256","baw:CWU_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00390",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","258","baw:CWU_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01240",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","300","baw:CWU_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03070",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","301","baw:CWU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00950",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2084","315","baw:CWU_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01550",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2085","415","baw:CWU_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01325",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","448","baw:CWU_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01275",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","455","baw:CWU_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03660",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2088","456","baw:CWU_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00285",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","461","baw:CWU_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00615",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","464","baw:CWU_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00645",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","465","baw:CWU_00640 / baw:CWU_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00640+baw:CWU_00650",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","466","baw:CWU_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00635",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","467","baw:CWU_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00630",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","468","baw:CWU_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00635",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","499","baw:CWU_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01325",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","517","baw:CWU_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","520","baw:CWU_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03845",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","521","baw:CWU_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03845",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","525","baw:CWU_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01470",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","526","baw:CWU_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03845",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","527","baw:CWU_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03845",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
