"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","17","lai:LAC30SC_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","138","lai:LAC30SC_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03730",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","231","lai:LAC30SC_03405 / lai:LAC30SC_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03405+lai:LAC30SC_03410",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","232","lai:LAC30SC_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03415",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","233","lai:LAC30SC_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03400",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","234","lai:LAC30SC_02485 / lai:LAC30SC_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02485+lai:LAC30SC_03420",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","240","lai:LAC30SC_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","243","lai:LAC30SC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07010",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","244","lai:LAC30SC_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07010",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","245","lai:LAC30SC_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","255","lai:LAC30SC_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06930",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","256","lai:LAC30SC_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06935",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","257","lai:LAC30SC_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06770",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","258","lai:LAC30SC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06785",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","296","lai:LAC30SC_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03390",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2089","315","lai:LAC30SC_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07070",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2090","411","lai:LAC30SC_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04740",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","416","lai:LAC30SC_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04280",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","417","lai:LAC30SC_04300 / lai:LAC30SC_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04300+lai:LAC30SC_04705",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","418","lai:LAC30SC_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04285",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","431","lai:LAC30SC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07475",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","432","lai:LAC30SC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07475",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2096","455","lai:LAC30SC_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08160",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2097","498","lai:LAC30SC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07475",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
