"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1893","149","pach:PAGK_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1566",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","155","pach:PAGK_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2241",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","161","pach:PAGK_0328 / pach:PAGK_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0328+pach:PAGK_1988",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","162","pach:PAGK_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0331",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","231","pach:PAGK_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1489",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","233","pach:PAGK_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1042",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","234","pach:PAGK_0078 / pach:PAGK_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0078+pach:PAGK_1611",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","235","pach:PAGK_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1679",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","pach:PAGK_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1679",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","237","pach:PAGK_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1681",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","238","pach:PAGK_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1681",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","pach:PAGK_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1678",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","242","pach:PAGK_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1680",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","243","pach:PAGK_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0704",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","244","pach:PAGK_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0704",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","245","pach:PAGK_0007 / pach:PAGK_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0007+pach:PAGK_0468",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","246","pach:PAGK_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1652",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","247","pach:PAGK_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1624",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","255","pach:PAGK_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1694",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","256","pach:PAGK_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1191",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","257","pach:PAGK_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0899",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","258","pach:PAGK_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0898",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","296","pach:PAGK_2152 / pach:PAGK_2153 / pach:PAGK_2154 / pach:PAGK_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2152+pach:PAGK_2153+pach:PAGK_2154+pach:PAGK_2224",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1916","299","pach:PAGK_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1836",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1917","300","pach:PAGK_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0620",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","301","pach:PAGK_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1558",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1919","333","pach:PAGK_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1300",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1920","366","pach:PAGK_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1249",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","408","pach:PAGK_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0097",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
