"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1850","17","cdx:CDES_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12580",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","138","cdx:CDES_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10475",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","145","cdx:CDES_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02380",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","149","cdx:CDES_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04840",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","152","cdx:CDES_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10095",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","161","cdx:CDES_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02385",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","cdx:CDES_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07385",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","191","cdx:CDES_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09545",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","192","cdx:CDES_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09590",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","193","cdx:CDES_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09510",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","231","cdx:CDES_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05410",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","233","cdx:CDES_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","234","cdx:CDES_06305 / cdx:CDES_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_06305+cdx:CDES_10405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","235","cdx:CDES_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","cdx:CDES_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07965",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","cdx:CDES_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07975",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","cdx:CDES_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07975",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","240","cdx:CDES_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07960",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","242","cdx:CDES_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07970",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","243","cdx:CDES_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08860",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","244","cdx:CDES_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08860",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","245","cdx:CDES_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03775",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","246","cdx:CDES_03505 / cdx:CDES_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03505+cdx:CDES_03765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","247","cdx:CDES_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03745",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","255","cdx:CDES_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11595",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
