"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","17","plx:CW734_09515 / plx:CW734_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09515+plx:CW734_14770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","138","plx:CW734_07360 / plx:CW734_12840 / plx:CW734_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07360+plx:CW734_12840+plx:CW734_13230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","145","plx:CW734_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06800",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","161","plx:CW734_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02655",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","plx:CW734_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06805",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","163","plx:CW734_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14515",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","231","plx:CW734_02785 / plx:CW734_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02785+plx:CW734_02790",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","232","plx:CW734_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02795",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","233","plx:CW734_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02780",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","234","plx:CW734_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02800",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","235","plx:CW734_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","236","plx:CW734_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03300",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","237","plx:CW734_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03290",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","238","plx:CW734_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03290",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","239","plx:CW734_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12320",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","240","plx:CW734_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03305",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","242","plx:CW734_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03295",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","243","plx:CW734_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11160",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","244","plx:CW734_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11160",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","247","plx:CW734_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_00605",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","251","plx:CW734_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05015",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","255","plx:CW734_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01700",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","256","plx:CW734_01540 / plx:CW734_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01540+plx:CW734_05770",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","258","plx:CW734_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12585",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","259","plx:CW734_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12640",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","275","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","278","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","281","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","296","plx:CW734_04840 / plx:CW734_10745 / plx:CW734_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04840+plx:CW734_10745+plx:CW734_13045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","299","plx:CW734_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10715",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1874","300","plx:CW734_11795 / plx:CW734_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11795+plx:CW734_17035",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
