"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","15","vpe:Varpa_0226 / vpe:Varpa_0227 / vpe:Varpa_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0226+vpe:Varpa_0227+vpe:Varpa_0228",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","17","vpe:Varpa_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1874",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","138","vpe:Varpa_3687 / vpe:Varpa_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3687+vpe:Varpa_4611",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","vpe:Varpa_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0746",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","vpe:Varpa_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3435",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","191","vpe:Varpa_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3009",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","192","vpe:Varpa_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3008",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","193","vpe:Varpa_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3007",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","230","vpe:Varpa_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3557",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","vpe:Varpa_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0440",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","vpe:Varpa_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0439",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
