"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","cza:CYCME_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0432",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","17","cza:CYCME_2188 / cza:CYCME_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2188+cza:CYCME_2554",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","67","cza:CYCME_1937 / cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1937+cza:CYCME_2394",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","145","cza:CYCME_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","cza:CYCME_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","235","cza:CYCME_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0872",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","cza:CYCME_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0872",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","cza:CYCME_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0870",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","cza:CYCME_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0870",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","cza:CYCME_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0873",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","cza:CYCME_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0871",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","cza:CYCME_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2037",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","cza:CYCME_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2037",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","246","cza:CYCME_0529 / cza:CYCME_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0529+cza:CYCME_0971",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","247","cza:CYCME_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1481",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","255","cza:CYCME_1166 / cza:CYCME_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1166+cza:CYCME_1416",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","256","cza:CYCME_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0845",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","257","cza:CYCME_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2495",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","258","cza:CYCME_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1555",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","259","cza:CYCME_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1261",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","260","cza:CYCME_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1260",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","267","cza:CYCME_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0257",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","275","cza:CYCME_1222 / cza:CYCME_1896 / cza:CYCME_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1222+cza:CYCME_1896+cza:CYCME_1899",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","278","cza:CYCME_1222 / cza:CYCME_1896 / cza:CYCME_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1222+cza:CYCME_1896+cza:CYCME_1899",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","281","cza:CYCME_1222 / cza:CYCME_1896 / cza:CYCME_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1222+cza:CYCME_1896+cza:CYCME_1899",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","296","cza:CYCME_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0032",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","300","cza:CYCME_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0641",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","301","cza:CYCME_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2227",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","315","cza:CYCME_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1584",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","333","cza:CYCME_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0800",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1861","373","cza:CYCME_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0178",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
