"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1856","17","saue:RSAU_000102 / saue:RSAU_000562","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000102+saue:RSAU_000562",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1857","67","saue:RSAU_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","138","saue:RSAU_000303","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000303",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","145","saue:RSAU_001693","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001693",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","161","saue:RSAU_001691","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001691",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","162","saue:RSAU_001692","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001692",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","163","saue:RSAU_000539","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000539",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","235","saue:RSAU_001623","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001623",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","saue:RSAU_001623","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001623",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","saue:RSAU_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001625",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","saue:RSAU_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001625",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","239","saue:RSAU_000848","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000848",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","saue:RSAU_001622","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001622",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","saue:RSAU_001624","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001624",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","saue:RSAU_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001155",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
