"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2105","145","rpk:RPR_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07765",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","151","rpk:RPR_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04980",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","162","rpk:RPR_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","230","rpk:RPR_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_01325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2109","246","rpk:RPR_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00310",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","295","rpk:RPR_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05195",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2111","297","rpk:RPR_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05195",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2112","300","rpk:RPR_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06940",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2113","315","rpk:RPR_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05565",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","415","rpk:RPR_04940 / rpk:RPR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04940+rpk:RPR_05390",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","431","rpk:RPR_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05550",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2116","432","rpk:RPR_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05550",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2117","436","rpk:RPR_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04650",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","455","rpk:RPR_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00320",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2119","498","rpk:RPR_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05550",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","499","rpk:RPR_04940 / rpk:RPR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04940+rpk:RPR_05390",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","516","rpk:RPR_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00495",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","517","rpk:RPR_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
