"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","17","cld:CLSPO_c03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1943","67","cld:CLSPO_c09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09170",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","138","cld:CLSPO_c07610 / cld:CLSPO_c14420 / cld:CLSPO_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07610+cld:CLSPO_c14420+cld:CLSPO_c19660",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","145","cld:CLSPO_c15190 / cld:CLSPO_c15260 / cld:CLSPO_c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15190+cld:CLSPO_c15260+cld:CLSPO_c22920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","235","cld:CLSPO_c29350 / cld:CLSPO_c29900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29350+cld:CLSPO_c29900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","236","cld:CLSPO_c29350","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29350",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","237","cld:CLSPO_c29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29370",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","238","cld:CLSPO_c29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29370",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","240","cld:CLSPO_c29340","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","242","cld:CLSPO_c29360","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29360",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
