"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1891","17","fhi:FSC454_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01890",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","145","fhi:FSC454_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","162","fhi:FSC454_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06375",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","231","fhi:FSC454_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02385",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","232","fhi:FSC454_02390 / fhi:FSC454_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02390+fhi:FSC454_04645",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","233","fhi:FSC454_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02375",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","234","fhi:FSC454_02370 / fhi:FSC454_02395 / fhi:FSC454_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02370+fhi:FSC454_02395+fhi:FSC454_02400",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","235","fhi:FSC454_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","236","fhi:FSC454_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00460",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","237","fhi:FSC454_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","238","fhi:FSC454_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","240","fhi:FSC454_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00455",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","242","fhi:FSC454_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00465",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","243","fhi:FSC454_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","244","fhi:FSC454_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","246","fhi:FSC454_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07310",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","247","fhi:FSC454_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07315",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","257","fhi:FSC454_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02435",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","258","fhi:FSC454_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02440",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","275","fhi:FSC454_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07425",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
