"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2175","17","tmg:US01_C0001G0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0638",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","245","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2177","246","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2178","247","tmg:US01_C0001G0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0542",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2179","315","tmg:US01_C0001G0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0044",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2180","407","tmg:US01_C0001G0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0368",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","455","tmg:US01_C0001G0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0635",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2182","517","tmg:US01_C0001G0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0786",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2183","570","tmg:US01_C0001G0685 / tmg:US01_C0001G0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0685+tmg:US01_C0001G0686",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","571","tmg:US01_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0689",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","572","tmg:US01_C0001G0614 / tmg:US01_C0001G0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0614+tmg:US01_C0001G0631",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","576","tmg:US01_C0001G0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0630",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","577","tmg:US01_C0001G0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0093",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","578","tmg:US01_C0001G0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0729",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","579","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","582","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","583","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","584","tmg:US01_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0396",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","586","tmg:US01_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0395",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","587","tmg:US01_C0001G0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0179",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","588","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","590","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","593","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","595","tmg:US01_C0001G0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0178",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","596","tmg:US01_C0001G0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0650",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","606","tmg:US01_C0001G0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0553",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
