"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cus:CulFRC11_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1989",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cus:CulFRC11_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cus:CulFRC11_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0776",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cus:CulFRC11_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1555",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cus:CulFRC11_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0321",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cus:CulFRC11_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1157",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cus:CulFRC11_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1457",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cus:CulFRC11_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0842",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cus:CulFRC11_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0912",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cus:CulFRC11_0751 / cus:CulFRC11_1437 / cus:CulFRC11_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0751+cus:CulFRC11_1437+cus:CulFRC11_1611",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cus:CulFRC11_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1197",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cus:CulFRC11_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1197",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cus:CulFRC11_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1199",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cus:CulFRC11_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1199",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cus:CulFRC11_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1196",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","cus:CulFRC11_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1198",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","cus:CulFRC11_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1354",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","cus:CulFRC11_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1354",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","245","cus:CulFRC11_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0563",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","246","cus:CulFRC11_0215 / cus:CulFRC11_0522 / cus:CulFRC11_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0215+cus:CulFRC11_0522+cus:CulFRC11_0561",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","247","cus:CulFRC11_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0557",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","cus:CulFRC11_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1780",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
