"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","15","hpq:hp2017_0486 / hpq:hp2017_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0486+hpq:hp2017_0656",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","138","hpq:hp2017_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0112",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","145","hpq:hp2017_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0592",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","162","hpq:hp2017_0989 / hpq:hp2017_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0989+hpq:hp2017_1031",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","235","hpq:hp2017_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","hpq:hp2017_0783 / hpq:hp2017_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0783+hpq:hp2017_0785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","hpq:hp2017_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1440",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","hpq:hp2017_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1440",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","240","hpq:hp2017_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","242","hpq:hp2017_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1528",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","243","hpq:hp2017_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0364",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","244","hpq:hp2017_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0364",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
