"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2230","246","mhl:MHLP_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00140",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2231","571","mhl:MHLP_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_03430",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","572","mhl:MHLP_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_03440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","573","mhl:MHLP_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00495",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2234","576","mhl:MHLP_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00190",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","577","mhl:MHLP_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_04305",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","578","mhl:MHLP_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_04310",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","579","mhl:MHLP_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_02350",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","581","mhl:MHLP_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_03435",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","582","mhl:MHLP_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00060",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","583","mhl:MHLP_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00060",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","590","mhl:MHLP_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00060",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","596","mhl:MHLP_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00070",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","846","mhl:MHLP_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_03465",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2244","849","mhl:MHLP_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_02365",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2245","851","mhl:MHLP_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00195",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2246","894","mhl:MHLP_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_02615",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2247","895","mhl:MHLP_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_03430",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2265","1516","mhl:MHLP_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00240",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","1653","mhl:MHLP_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_00185",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2274","2272","mhl:MHLP_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhl:MHLP_01470",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
