"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","15","cjq:UC78_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1162",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","138","cjq:UC78_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1336",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","145","cjq:UC78_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1194",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","cjq:UC78_0490 / cjq:UC78_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0490+cjq:UC78_0798",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","235","cjq:UC78_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0556",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","cjq:UC78_0556 / cjq:UC78_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0556+cjq:UC78_0952",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","cjq:UC78_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1556",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","cjq:UC78_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1556",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","cjq:UC78_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0369",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","cjq:UC78_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1167",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
