"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","145","echw:ECHWAK_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","151","echw:ECHWAK_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0986",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","162","echw:ECHWAK_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0719",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","echw:ECHWAK_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0957",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","echw:ECHWAK_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_1025",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","echw:ECHWAK_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0920",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","echw:ECHWAK_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0920",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","echw:ECHWAK_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0356",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","echw:ECHWAK_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0856",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","echw:ECHWAK_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0111",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","echw:ECHWAK_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0111",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","296","echw:ECHWAK_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2042","300","echw:ECHWAK_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0160",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
