"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","15","msx:AU14_04480 / msx:AU14_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04480+msx:AU14_04490",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","67","msx:AU14_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","162","msx:AU14_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01695",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","235","msx:AU14_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","msx:AU14_08845 / msx:AU14_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08845+msx:AU14_14005",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","237","msx:AU14_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","238","msx:AU14_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14000",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","240","msx:AU14_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","242","msx:AU14_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14965",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","255","msx:AU14_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03135",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","256","msx:AU14_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","257","msx:AU14_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01335",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","258","msx:AU14_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09485",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","259","msx:AU14_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18505",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","267","msx:AU14_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11310",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1956","296","msx:AU14_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01790",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1957","301","msx:AU14_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14110",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1958","315","msx:AU14_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16760",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","373","msx:AU14_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17200",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","407","msx:AU14_04790 / msx:AU14_08435 / msx:AU14_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04790+msx:AU14_08435+msx:AU14_14645",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","411","msx:AU14_04895 / msx:AU14_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04895+msx:AU14_16285",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
