"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1918","17","thz:CELL2_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04210",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","155","thz:CELL2_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08750",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","230","thz:CELL2_04395 / thz:CELL2_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04395+thz:CELL2_04935",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1921","231","thz:CELL2_03555 / thz:CELL2_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03555+thz:CELL2_03560",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","232","thz:CELL2_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00175",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","233","thz:CELL2_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07050",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","234","thz:CELL2_04965 / thz:CELL2_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04965+thz:CELL2_08230",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","235","thz:CELL2_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","236","thz:CELL2_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05075",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","237","thz:CELL2_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05065",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
