"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2197","17","mgb:VO56_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01410",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","234","mgb:VO56_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02735",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","296","mgb:VO56_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02350",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mgb:VO56_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01030",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mgb:VO56_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01030",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mgb:VO56_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mgb:VO56_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01030",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mgb:VO56_01030 / mgb:VO56_01035 / mgb:VO56_01040 / mgb:VO56_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01030+mgb:VO56_01035+mgb:VO56_01040+mgb:VO56_01045",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mgb:VO56_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01560",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","574","mgb:VO56_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00895",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mgb:VO56_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01335",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mgb:VO56_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00800",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mgb:VO56_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00935",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
