"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","67","actc:CHIBA101_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1745",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","138","actc:CHIBA101_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1622",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","actc:CHIBA101_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0176",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","149","actc:CHIBA101_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2112",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","161","actc:CHIBA101_0094 / actc:CHIBA101_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0094+actc:CHIBA101_0175",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","162","actc:CHIBA101_0178 / actc:CHIBA101_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0178+actc:CHIBA101_1038",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","191","actc:CHIBA101_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1377",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","192","actc:CHIBA101_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1378",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","193","actc:CHIBA101_0367 / actc:CHIBA101_0824 / actc:CHIBA101_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0367+actc:CHIBA101_0824+actc:CHIBA101_1376",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","230","actc:CHIBA101_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0960",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1875","231","actc:CHIBA101_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1075",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","actc:CHIBA101_0794 / actc:CHIBA101_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0794+actc:CHIBA101_0818",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","actc:CHIBA101_0793 / actc:CHIBA101_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0793+actc:CHIBA101_1814",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","actc:CHIBA101_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0147",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","actc:CHIBA101_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0147",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","actc:CHIBA101_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0145",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","actc:CHIBA101_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0145",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","actc:CHIBA101_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0148",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","actc:CHIBA101_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0146",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","actc:CHIBA101_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0958",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","actc:CHIBA101_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0958",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","245","actc:CHIBA101_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1943",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","246","actc:CHIBA101_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0746",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","247","actc:CHIBA101_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0740",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","actc:CHIBA101_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1801",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","actc:CHIBA101_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1800",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","actc:CHIBA101_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1850",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","actc:CHIBA101_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2412",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
