"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1735","15","nbr:O3I_005895 / nbr:O3I_023640","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005895+nbr:O3I_023640",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1736","17","nbr:O3I_010385 / nbr:O3I_017640 / nbr:O3I_034330","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010385+nbr:O3I_017640+nbr:O3I_034330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1737","67","nbr:O3I_030625","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","138","nbr:O3I_021100","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021100",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1739","145","nbr:O3I_029335","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_029335",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","149","nbr:O3I_036355","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036355",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","151","nbr:O3I_014270","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014270",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","152","nbr:O3I_017790","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_017790",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","161","nbr:O3I_022420 / nbr:O3I_026165 / nbr:O3I_029320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022420+nbr:O3I_026165+nbr:O3I_029320",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","162","nbr:O3I_027540","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027540",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
