"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1995","67","icp:ICMP_126","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_126",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","138","icp:ICMP_569","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_569",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","145","icp:ICMP_523","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_523",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","235","icp:ICMP_570","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","236","icp:ICMP_087","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_087",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","237","icp:ICMP_238","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_238",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","238","icp:ICMP_238","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_238",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","240","icp:ICMP_239","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_239",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","242","icp:ICMP_440","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","255","icp:ICMP_646","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_646",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","256","icp:ICMP_112","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_112",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","257","icp:ICMP_308","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_308",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","258","icp:ICMP_309","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_309",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","300","icp:ICMP_351","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_351",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","315","icp:ICMP_201","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_201",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2010","415","icp:ICMP_384","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_384",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","419","icp:ICMP_406","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_406",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","448","icp:ICMP_212","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_212",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","455","icp:ICMP_177","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_177",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2014","456","icp:ICMP_028","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_028",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","461","icp:ICMP_462","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_462",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","462","icp:ICMP_469","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_469",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","463","icp:ICMP_469","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_469",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","464","icp:ICMP_467","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_467",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","465","icp:ICMP_466 / icp:ICMP_468","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_466+icp:ICMP_468",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","466","icp:ICMP_465","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_465",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","467","icp:ICMP_464","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_464",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","468","icp:ICMP_465","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_465",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","469","icp:ICMP_463","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_463",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","470","icp:ICMP_463","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_463",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","499","icp:ICMP_384","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_384",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","516","icp:ICMP_037","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_037",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","517","icp:ICMP_382","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_382",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","519","icp:ICMP_037","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_037",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","520","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","521","icp:ICMP_038","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_038",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","522","icp:ICMP_036","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_036",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","523","icp:ICMP_408 / icp:ICMP_409","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_408+icp:ICMP_409",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
