"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","17","sfo:Z042_21015 / sfo:Z042_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21015+sfo:Z042_26095",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","sfo:Z042_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17920",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","sfo:Z042_00845 / sfo:Z042_08060 / sfo:Z042_15280 / sfo:Z042_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00845+sfo:Z042_08060+sfo:Z042_15280+sfo:Z042_24575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","sfo:Z042_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13565",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","sfo:Z042_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19080",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","230","sfo:Z042_06405 / sfo:Z042_11075 / sfo:Z042_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06405+sfo:Z042_11075+sfo:Z042_21870",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","sfo:Z042_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10475",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","sfo:Z042_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10470",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","sfo:Z042_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10485",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","sfo:Z042_03885 / sfo:Z042_10375 / sfo:Z042_10380 / sfo:Z042_10395 / sfo:Z042_10465 / sfo:Z042_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03885+sfo:Z042_10375+sfo:Z042_10380+sfo:Z042_10395+sfo:Z042_10465+sfo:Z042_25840",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","sfo:Z042_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","sfo:Z042_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","sfo:Z042_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18775",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","sfo:Z042_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18775",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","239","sfo:Z042_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12940",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","240","sfo:Z042_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18780",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","242","sfo:Z042_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","243","sfo:Z042_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17115",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","244","sfo:Z042_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17115",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","245","sfo:Z042_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24605",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
