"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","17","bka:AH68_01770 / bka:AH68_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01770+bka:AH68_02965",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","138","bka:AH68_02840 / bka:AH68_03815 / bka:AH68_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02840+bka:AH68_03815+bka:AH68_07775",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","145","bka:AH68_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","193","bka:AH68_01745 / bka:AH68_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01745+bka:AH68_04110",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","230","bka:AH68_07865 / bka:AH68_07910 / bka:AH68_10000 / bka:AH68_10065 / bka:AH68_10170 / bka:AH68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07865+bka:AH68_07910+bka:AH68_10000+bka:AH68_10065+bka:AH68_10170+bka:AH68_10310",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1946","231","bka:AH68_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04315",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","233","bka:AH68_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","234","bka:AH68_00130 / bka:AH68_01730 / bka:AH68_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00130+bka:AH68_01730+bka:AH68_09790",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","237","bka:AH68_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","238","bka:AH68_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02405",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","243","bka:AH68_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01970",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","bka:AH68_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01970",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","257","bka:AH68_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08880",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","258","bka:AH68_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06120",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
