"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","bani:Bl12_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0352",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","138","bani:Bl12_0405 / bani:Bl12_0887 / bani:Bl12_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0405+bani:Bl12_0887+bani:Bl12_0999",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","193","bani:Bl12_0350 / bani:Bl12_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0350+bani:Bl12_0912",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","230","bani:Bl12_0040 / bani:Bl12_0139 / bani:Bl12_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0040+bani:Bl12_0139+bani:Bl12_1449",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","231","bani:Bl12_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0854",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","bani:Bl12_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0929",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","bani:Bl12_0066 / bani:Bl12_0347 / bani:Bl12_1459 / bani:Bl12_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0066+bani:Bl12_0347+bani:Bl12_1459+bani:Bl12_1464",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","bani:Bl12_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0390",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","bani:Bl12_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","bani:Bl12_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0416",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","bani:Bl12_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0272",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","bani:Bl12_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1329",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","bani:Bl12_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0692",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
