"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","15","melm:C7H73_00355 / melm:C7H73_02330 / melm:C7H73_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00355+melm:C7H73_02330+melm:C7H73_02340",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","17","melm:C7H73_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07105",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","138","melm:C7H73_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10385",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","145","melm:C7H73_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03425",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","162","melm:C7H73_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11715",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","192","melm:C7H73_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09325",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","193","melm:C7H73_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09330",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","231","melm:C7H73_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09335",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","232","melm:C7H73_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09315",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","melm:C7H73_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09340",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
