"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","cohn:KCTCHS21_23010 / cohn:KCTCHS21_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23010+cohn:KCTCHS21_23020",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","cohn:KCTCHS21_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_35370",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","cohn:KCTCHS21_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19150",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","cohn:KCTCHS21_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16160",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","cohn:KCTCHS21_06360 / cohn:KCTCHS21_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06360+cohn:KCTCHS21_42650",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","cohn:KCTCHS21_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_42630",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","cohn:KCTCHS21_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_42640",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","cohn:KCTCHS21_44860","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44860",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","185","cohn:KCTCHS21_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04640",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","230","cohn:KCTCHS21_10950 / cohn:KCTCHS21_18110 / cohn:KCTCHS21_41960 / cohn:KCTCHS21_52170 / cohn:KCTCHS21_59120 / cohn:KCTCHS21_59140","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_10950+cohn:KCTCHS21_18110+cohn:KCTCHS21_41960+cohn:KCTCHS21_52170+cohn:KCTCHS21_59120+cohn:KCTCHS21_59140",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1806","231","cohn:KCTCHS21_24320 / cohn:KCTCHS21_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24320+cohn:KCTCHS21_24330",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","232","cohn:KCTCHS21_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24340",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","233","cohn:KCTCHS21_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24310",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
