"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2024","17","sgc:A964_0052 / sgc:A964_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0052+sgc:A964_0053",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","138","sgc:A964_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1493",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","155","sgc:A964_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0697",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","231","sgc:A964_0857 / sgc:A964_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0857+sgc:A964_0858",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","232","sgc:A964_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0859",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","233","sgc:A964_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0856",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","234","sgc:A964_0855 / sgc:A964_1352 / sgc:A964_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0855+sgc:A964_1352+sgc:A964_1353",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","235","sgc:A964_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0751",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","236","sgc:A964_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0751",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","237","sgc:A964_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0749",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","238","sgc:A964_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0749",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","239","sgc:A964_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0368",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","sgc:A964_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0752",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","sgc:A964_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","sgc:A964_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0976",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","sgc:A964_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0976",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","245","sgc:A964_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1592",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","255","sgc:A964_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0218",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","256","sgc:A964_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0341",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","257","sgc:A964_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1090",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","258","sgc:A964_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0054",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","296","sgc:A964_0282 / sgc:A964_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0282+sgc:A964_0413",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2046","299","sgc:A964_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1643",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","315","sgc:A964_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1774",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","333","sgc:A964_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0292",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2049","411","sgc:A964_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1726",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","415","sgc:A964_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0884",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","417","sgc:A964_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0018",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","431","sgc:A964_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1125",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2053","432","sgc:A964_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1125",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2054","455","sgc:A964_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1185",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2055","456","sgc:A964_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0129",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","468","sgc:A964_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1189",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","498","sgc:A964_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1125",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","499","sgc:A964_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0884",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","516","sgc:A964_1992 / sgc:A964_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1992+sgc:A964_1993",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","517","sgc:A964_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1046",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","518","sgc:A964_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1676",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","525","sgc:A964_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1165",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","545","sgc:A964_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0189",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","549","sgc:A964_1219 / sgc:A964_1896 / sgc:A964_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1219+sgc:A964_1896+sgc:A964_1897",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","566","sgc:A964_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0884",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","570","sgc:A964_0881 / sgc:A964_0882 / sgc:A964_0883 / sgc:A964_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0881+sgc:A964_0882+sgc:A964_0883+sgc:A964_0884",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","571","sgc:A964_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0920",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","572","sgc:A964_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0597",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","573","sgc:A964_0131 / sgc:A964_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0131+sgc:A964_0937",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
