"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","17","xnm:XNC2_1468 / xnm:XNC2_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1468+xnm:XNC2_1987",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","xnm:XNC2_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3711",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","xnm:XNC2_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3617",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","xnm:XNC2_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0605",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","xnm:XNC2_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0932",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","234","xnm:XNC2_1354 / xnm:XNC2_4135 / xnm:XNC2_4136 / xnm:XNC2_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1354+xnm:XNC2_4135+xnm:XNC2_4136+xnm:XNC2_4323",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","xnm:XNC2_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","xnm:XNC2_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2321",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","xnm:XNC2_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0753",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","xnm:XNC2_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0753",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","239","xnm:XNC2_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0405",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","xnm:XNC2_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0754",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","xnm:XNC2_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1817",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","xnm:XNC2_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3641",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","xnm:XNC2_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3641",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","245","xnm:XNC2_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2233",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","253","xnm:XNC2_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3773",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","255","xnm:XNC2_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0143",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","256","xnm:XNC2_0956 / xnm:XNC2_1066 / xnm:XNC2_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0956+xnm:XNC2_1066+xnm:XNC2_3091",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","257","xnm:XNC2_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0684",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","258","xnm:XNC2_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0685",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","259","xnm:XNC2_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3803",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","260","xnm:XNC2_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3804",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","267","xnm:XNC2_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0413",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","273","xnm:XNC2_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0640",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","275","xnm:XNC2_3074 / xnm:XNC2_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3074+xnm:XNC2_3730",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","276","xnm:XNC2_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0640",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","278","xnm:XNC2_3074 / xnm:XNC2_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3074+xnm:XNC2_3730",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","279","xnm:XNC2_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0640",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","281","xnm:XNC2_3074 / xnm:XNC2_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3074+xnm:XNC2_3730",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","296","xnm:XNC2_0144 / xnm:XNC2_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0144+xnm:XNC2_4319",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","300","xnm:XNC2_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0976",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","301","xnm:XNC2_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3645",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
