"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sue:SAOV_0095 / sue:SAOV_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0095+sue:SAOV_0640",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sue:SAOV_2665c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2665c",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sue:SAOV_0382c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0382c",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sue:SAOV_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1829",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","151","sue:SAOV_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2045",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","sue:SAOV_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1827",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","sue:SAOV_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1828",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","163","sue:SAOV_0621c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0621c",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","235","sue:SAOV_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1752",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","sue:SAOV_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1752",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
