"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2065","162","asy:AUT07_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00369",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","235","asy:AUT07_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00447",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","236","asy:AUT07_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00055",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","237","asy:AUT07_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00239",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","238","asy:AUT07_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00239",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","240","asy:AUT07_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","242","asy:AUT07_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00585",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","243","asy:AUT07_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00266",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","244","asy:AUT07_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00266",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","296","asy:AUT07_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00138",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
