"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1969","17","csy:CENSYa_0510 / csy:CENSYa_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0510+csy:CENSYa_1407",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1970","67","csy:CENSYa_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1404",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","235","csy:CENSYa_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","240","csy:CENSYa_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1756",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","242","csy:CENSYa_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1754",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","244","csy:CENSYa_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0127",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","245","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","246","csy:CENSYa_0292 / csy:CENSYa_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0292+csy:CENSYa_1078",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","247","csy:CENSYa_0435 / csy:CENSYa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0435+csy:CENSYa_1488",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","257","csy:CENSYa_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1896",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","258","csy:CENSYa_0532 / csy:CENSYa_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0532+csy:CENSYa_2045",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","300","csy:CENSYa_0521 / csy:CENSYa_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0521+csy:CENSYa_1991",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","371","csy:CENSYa_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0919",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","372","csy:CENSYa_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1817",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","374","csy:CENSYa_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0201",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","375","csy:CENSYa_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","407","csy:CENSYa_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0348",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","411","csy:CENSYa_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0313",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","419","csy:CENSYa_0613 / csy:CENSYa_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0613+csy:CENSYa_1207",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","431","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1989","432","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","436","csy:CENSYa_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1675",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","448","csy:CENSYa_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1500",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","456","csy:CENSYa_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1700",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","461","csy:CENSYa_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2035",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","463","csy:CENSYa_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2043",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","464","csy:CENSYa_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2041",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","465","csy:CENSYa_2040 / csy:CENSYa_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2040+csy:CENSYa_2042",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","466","csy:CENSYa_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2039",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","467","csy:CENSYa_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2037",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","469","csy:CENSYa_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2036",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","470","csy:CENSYa_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_2036",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","498","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","516","csy:CENSYa_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0843",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","517","csy:CENSYa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1849",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","519","csy:CENSYa_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0843",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","520","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","521","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","522","csy:CENSYa_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1285",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","523","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","524","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","525","csy:CENSYa_0614 / csy:CENSYa_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0614+csy:CENSYa_0615",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","526","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","527","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","528","csy:CENSYa_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1285",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","535","csy:CENSYa_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1205",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","536","csy:CENSYa_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1203",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","537","csy:CENSYa_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1204",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","549","csy:CENSYa_0934 / csy:CENSYa_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0934+csy:CENSYa_0935",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","560","csy:CENSYa_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0802",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","562","csy:CENSYa_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0071",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","564","csy:CENSYa_1702 / csy:CENSYa_1703 / csy:CENSYa_1704 / csy:CENSYa_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1702+csy:CENSYa_1703+csy:CENSYa_1704+csy:CENSYa_1705",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","565","csy:CENSYa_0109 / csy:CENSYa_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0109+csy:CENSYa_0110",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","568","csy:CENSYa_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0471",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","569","csy:CENSYa_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0471",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
