"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","srt:Srot_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0716",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","srt:Srot_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0472",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","srt:Srot_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1863",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","145","srt:Srot_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1919",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","149","srt:Srot_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1973",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","161","srt:Srot_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1918",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","srt:Srot_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2522",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","191","srt:Srot_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1126",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","192","srt:Srot_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1277",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","193","srt:Srot_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1127",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","230","srt:Srot_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2981",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1839","231","srt:Srot_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1593",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","233","srt:Srot_1401 / srt:Srot_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1401+srt:Srot_1827",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","235","srt:Srot_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","236","srt:Srot_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","237","srt:Srot_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2652",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","238","srt:Srot_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2652",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","240","srt:Srot_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2649",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","242","srt:Srot_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2651",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","243","srt:Srot_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2001",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","244","srt:Srot_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2001",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","245","srt:Srot_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0632",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
