"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","gtk:GT3570_01970 / gtk:GT3570_01975 / gtk:GT3570_07380 / gtk:GT3570_07385 / gtk:GT3570_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01970+gtk:GT3570_01975+gtk:GT3570_07380+gtk:GT3570_07385+gtk:GT3570_07390",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","gtk:GT3570_03505 / gtk:GT3570_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03505+gtk:GT3570_13570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","gtk:GT3570_02005 / gtk:GT3570_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_02005+gtk:GT3570_02035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","gtk:GT3570_04225 / gtk:GT3570_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04225+gtk:GT3570_14345",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","gtk:GT3570_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","161","gtk:GT3570_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03190",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","gtk:GT3570_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","163","gtk:GT3570_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16780",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","231","gtk:GT3570_14090 / gtk:GT3570_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14090+gtk:GT3570_14095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","gtk:GT3570_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14085",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","233","gtk:GT3570_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14100",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","234","gtk:GT3570_13830 / gtk:GT3570_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13830+gtk:GT3570_14080",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","235","gtk:GT3570_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","gtk:GT3570_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","gtk:GT3570_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10945",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
